[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[2304,128,553648128,0,0]
[1024,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,8388768,0,134217728,0]
[0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[256,8388736,65536,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,268435584,0,134217744,0]
[0,0,0,0,0,0,0,0,134217728,0,4,0,0,0,0,0]-[0,268435584,16778304,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,512]-[256,268435584,64,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,268435456,0]-[256,268435488,536870912,0,0]
[0,0,0,0,0,0,0,0,0,1024,0,16384,0,0,0,0]-[272630016,128,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,268435456,0,0,0]-[1,268435616,0,16,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,32,0,0]-[256,268437504,64,0,0]
[0,0,0,0,0,0,0,0,1056768,0,0,0,0,0,33554432,0]-[256,128,537395200,0,0]
[0,131072,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2097408,268435584,0,0,0]
[0,0,0,0,0,0,2147483648,0,0,0,4096,0,0,0,0,0]-[1073742081,0,64,0,32768]
[0,0,0,0,0,0,0,0,1048578,0,0,0,1048576,0,0,0]-[256,4194432,64,0,0]
[0,0,0,0,0,0,4,16,1048576,0,0,0,0,0,0,0]-[32768,268435488,64,0,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777472,160,80,0,256]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0]-[1073741824,276824064,2097152,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[2304,160,554172416,134217728,0]
[0,0,0,0,0,8192,0,0,134217728,134217728,0,0,0,0,0,0]-[0,268435456,525376,0,0]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,0,0,0,0,0]-[256,272629888,0,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[256,268435456,537395264,144,256]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[0,268435584,65600,0,0]
[0,0,0,0,0,8192,0,0,0,0,4,0,0,0,0,0]-[4194304,268435456,16778240,0,0]
[0,0,0,0,0,256,0,0,0,0,0,32,0,0,0,0]-[0,268435584,65536,134217732,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,276824064,524288,134217728,0]
[0,0,0,0,0,0,0,24,1048576,0,0,0,0,0,0,0]-[0,276824064,553648128,0,0]
[0,0,134217728,0,0,8448,0,0,1048576,0,0,0,0,0,0,0]-[256,268435456,16777216,0,256]
[0,0,0,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[33025,12583040,524352,16,256]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,4096,0]-[256,128,2097216,0,0]
[0,0,0,0,0,0,0,32,1048576,0,0,0,8,0,0,0]-[256,268435456,72,0,0]
[0,0,0,0,0,256,0,16,1048576,0,4096,0,0,0,0,0]-[0,276824064,16777216,134217728,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[256,276824064,0,128,0]
[0,0,0,0,0,0,0,0,1048576,1024,0,0,0,0,0,0]-[2097408,8388768,0,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,64,0,0]-[1073742080,4194432,536870912,0,0]
[0,0,0,0,0,0,0,0,1048576,0,128,0,0,0,0,0]-[0,805306496,64,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,1048576,8,0,0,0]-[4194304,268435456,64,0,256]
[0,0,0,0,0,0,0,0,1048576,134217728,0,0,0,0,0,0]-[0,268435456,524352,134217728,0]
[0,0,0,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[0,276824064,0,134217728,256]
[0,0,64,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742080,0,80,0,0]
[0,0,0,0,0,2304,0,0,1048576,0,0,0,0,0,0,0]-[256,8388736,0,0,256]
[0,0,0,0,0,0,0,4194304,0,0,0,32,0,0,0,0]-[8388608,268435584,0,134217728,0]
[0,0,0,0,0,2048,0,0,0,0,0,0,1048576,0,512,0]-[1073742080,128,0,0,256]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[4194304,268435456,536871936,0,0]
[0,0,0,0,0,2048,0,0,0,0,1024,0,0,0,0,0]-[1073742080,8388608,65536,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[33024,8388608,524288,0,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,128,72,0,0]
[0,128,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268435712,128,64,0,0]
[128,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,8388736,64,0,8192]
[0,0,33554432,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,536870976,134217728,0]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[256,276824064,65536,0,0]
[0,0,0,0,0,256,0,0,0,1024,0,0,0,0,0,0]-[256,8388736,2097152,0,0]
[0,0,0,2048,0,0,0,0,0,0,0,0,8,0,0,0]-[4194304,268435456,80,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,268435456,0,0,0]-[1,268435584,1024,0,0]
[0,128,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[256,128,64,0,256]
[0,0,0,0,67108864,8192,0,0,0,0,0,0,0,0,0,16384]-[4194560,268435456,16777216,0,0]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,0,0,0]-[0,268435584,537395200,0,0]
[1024,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,8388736,16,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,2,0,0,0,0,0]-[257,8388608,64,16,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,524288,0]-[1,268435584,64,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554440,0]-[256,4194432,0,134217728,0]
[0,0,67108864,0,0,256,0,0,0,1024,0,0,0,0,0,0]-[268435712,8388736,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1073741824,128,0,0]-[0,276824064,537395200,0,0]
[128,0,0,0,0,0,0,0,0,0,16777216,0,0,0,0,0]-[1073743872,268435456,1024,0,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,1073741824,0,0,0]-[0,276824064,536870912,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,4096]-[32768,268435584,8,16,0]
[0,128,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[256,128,80,0,256]
[16,0,0,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[4194560,0,1088,0,256]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,33554432,0]-[256,128,16777216,134217728,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,268435456,0]-[256,268435456,536871936,0,0]
[0,0,0,0,0,0,0,0,1048592,0,0,0,0,0,0,0]-[0,8388736,537395200,0,0]
[1024,0,0,0,0,0,0,0,131072,1024,0,0,0,0,0,0]-[0,8388768,1024,0,0]
[16,0,0,0,0,8192,0,0,0,0,0,0,1048584,0,0,0]-[4194560,0,64,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[35072,276824192,536871000,128,256]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,8,0]-[256,128,0,134217728,256]
[0,0,0,0,0,0,0,0,1048576,0,0,16777216,0,0,0,0]-[33024,128,16777216,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[12582912,128,1024,0,0]
[0,0,0,0,0,0,0,0,0,0,4,0,1048576,0,0,0]-[4194304,128,16777280,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,0,8,0]-[8388864,128,0,0,256]
[1024,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,8388736,1024,134217728,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,33554432,0,0]-[256,8388736,0,0,8192]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,276824096,553648192,134217856,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1077936128,4194432,8,0,256]
[67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[272629760,8388736,0,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,8,0,0,0]-[256,268435456,80,0,0]
[0,0,0,0,0,256,0,8,1048576,0,4096,0,0,0,0,0]-[0,276824064,16777216,0,256]
[2147483648,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[256,8388608,65600,0,0]
[0,0,0,0,0,8448,0,32,1048576,0,0,0,8,0,0,0]-[256,268435456,64,0,256]
[0,0,0,0,0,256,128,0,1048576,0,0,0,0,0,0,0]-[256,8388608,64,134217728,0]
[0,512,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,268435488,524288,0,0]
[0,128,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[256,128,64,0,8192]
[0,0,64,0,0,0,0,0,128,0,4096,0,1048576,0,0,0]-[1073742080,4194304,64,0,0]
[0,8388608,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,268435584,16777216,0,0]
[0,0,0,0,0,0,0,16,135266304,0,0,0,0,0,0,0]-[32768,268435456,16777280,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,134217728,0,0]-[32768,268435456,64,134217728,0]
[0,0,0,0,67108864,256,0,0,1048576,0,0,0,0,0,0,0]-[256,276824064,16777216,0,0]
[0,0,0,0,0,256,0,0,1048576,1024,0,0,0,0,0,0]-[256,8388736,0,134217728,0]
[0,0,0,16384,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,268435584,536870912,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1073741824,0,0,0]-[0,276824064,524288,0,256]
[0,0,0,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[4194560,268435456,1088,0,256]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,0,33554432,0]-[256,160,1024,134217728,0]
[0,0,0,0,0,256,0,0,1048576,134217728,0,0,0,0,0,0]-[0,268435456,64,134217728,256]
[0,0,0,0,0,0,0,32,1048576,0,0,0,0,0,0,0]-[2304,268435456,64,0,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[32769,268435584,17301568,128,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,134217728,0,0]-[32768,272629888,64,134217728,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,0,8,0]-[4194560,128,0,134217728,0]
[0,0,0,0,67108864,8192,0,0,0,0,0,0,0,0,0,0]-[4194560,268435456,0,128,0]
[0,0,8192,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,276824064,8,0,0]
[128,0,0,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[1077936128,268435456,0,128,0]
[0,0,0,0,0,8192,64,0,0,0,0,0,8,0,0,0]-[20971776,268435456,0,0,0]
[0,0,0,0,0,0,0,0,128,0,0,0,1048576,0,0,0]-[1073742080,0,72,0,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,8,0,0,0]-[4194560,285212672,0,0,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,0,0,0]-[0,276824064,2097216,0,0]
[0,0,0,0,64,0,0,0,0,0,0,0,1048576,0,0,0]-[4194560,128,0,128,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,134217728,0,0]-[32768,268435584,64,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1073744128,0,64,0,0]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[256,268435456,2097216,0,0]
[0,0,0,0,0,0,0,0,0,1,4096,0,0,0,0,0]-[1073742080,0,64,4,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,128,0,0]-[32768,276824096,0,134217744,0]
[0,0,0,1048576,0,64,0,0,0,0,0,0,0,0,0,0]-[1073742080,268435456,65536,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1064960,0,0,0]-[1077936128,128,64,0,0]
[0,0,4096,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,128,0,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,32,0,0]-[33024,272629760,64,0,0]
[1073741824,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,276824224,524288,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,16384]-[4194560,268435456,553649152,0,0]
[1024,0,0,0,0,0,0,0,1048576,1024,0,0,0,0,0,0]-[0,8388768,0,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[32769,276824064,0,0,0]
[2147483648,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[256,8388608,80,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16384]-[4194560,268435456,16,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[32768,276824096,536870912,134217728,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268435456,8388736,64,0,0]
[0,0,0,0,0,8448,0,0,1048576,0,0,0,524288,0,0,0]-[256,268435456,16777280,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[1077936384,4194304,0,0,0]
[0,0,0,0,0,8192,0,1073741824,0,0,0,0,0,0,0,0]-[256,268435456,17302528,0,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,8,0,0,0]-[16777472,268435456,64,0,0]
[0,0,0,0,0,0,0,0,1048576,1024,0,0,0,0,33554432,0]-[256,160,0,134217728,0]
[0,0,0,0,0,8192,256,0,0,0,0,0,0,0,0,0]-[0,268435456,536872000,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[34816,276824096,524288,134217728,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[256,276824192,16777232,134217728,256]
