[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,131072]-[134283264,0,0,129,0]
[0,0,71303168,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,524548,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,8388608,0,0,0,0]-[0,0,6,0,262400]
[0,0,67108864,0,0,0,0,0,0,512,0,0,0,0,0,0]-[65536,536870912,2097152,65536,0]
[0,0,67108864,64,0,256,0,0,0,0,0,0,0,0,0,0]-[0,33554432,4100,4096,0]
[2147483648,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,134217732,65536,16]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,33554496,2048]
[0,0,16777216,0,0,0,32768,0,4096,0,0,0,0,0,0,0]-[134217984,0,0,4096,256]
[0,0,67108864,0,0,0,8256,0,0,0,4096,0,0,0,0,0]-[0,8448,0,69632,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,536870912,0,0]-[134283264,40960,0,0,0]
[0,0,0,0,0,0,0,24,0,0,0,0,1048576,0,0,0]-[32768,0,134217728,33554432,262144]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[65536,536870912,256,33554432,0]
[16384,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[65536,0,0,69632,512]
[0,0,16777216,0,0,0,0,1073741824,0,0,0,0,0,0,0,0]-[268435456,2048,268435456,65536,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[196880,310378752,80,4096,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[32769,805306624,532480,4160,524292]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[524288,268437504,134217728,1,0]
[0,0,67108864,0,0,8192,0,33024,0,0,0,0,0,0,0,0]-[524288,0,0,65537,256]
[0,0,67108864,0,0,0,0,0,0,0,8192,0,0,0,0,0]-[134283264,536870912,0,16,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,512,0,0,0]-[0,2304,0,1,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4,0]-[134217728,536870912,0,0,272]
[0,0,67108864,0,0,0,0,0,0,0,1,0,0,128,0,0]-[0,536870912,524288,65538,0]
[0,128,67108864,33554432,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,16,0,33554432,2048]
[0,0,0,0,65536,0,0,0,0,0,0,8192,0,0,0,0]-[1114112,268437504,0,0,0]
[2147483648,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0]-[256,8388608,134217732,0,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,570425344,524416,0,0]
[0,0,2048,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[512,256,0,69632,0]
[0,0,67108864,0,0,0,0,2097152,0,0,0,0,0,0,0,0]-[65536,8192,0,65536,524288]
[0,0,1024,0,0,0,0,0,2,0,0,0,0,0,0,0]-[4096,8388608,134217728,1,0]
[0,0,0,0,0,256,0,0,0,0,67108864,0,0,0,0,0]-[268435456,8396800,0,4096,0]
[0,0,0,131072,0,0,0,0,0,0,4096,0,0,0,0,0]-[134217728,0,524290,2,0]
[0,0,1048576,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,536870912,134217729,4096,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,0,0,0,0]-[36864,536870912,8192,0,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134287360,33554432,268443648,4098,0]
[8,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,4,69632,16]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[269484544,8388864,5,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[134217728,0,268435460,0,2048]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134318080,268474624,533524,70144,526608]
[0,128,0,0,0,0,0,0,0,0,8,0,0,0,0,0]-[402718720,32,0,0,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,8388608,0,0]-[134217728,33554432,8192,0,524288]
[128,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[0,256,0,65537,32]
[0,0,67108864,1048576,0,0,0,0,0,0,0,0,64,0,0,0]-[524288,536872960,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[134250497,2197831696,524544,35127296,128]
[128,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,536870912,524290,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[1342767360,570425616,134217921,33640448,0]
[0,0,67108864,0,0,0,0,0,4096,0,64,0,0,0,0,0]-[134217728,16,0,4098,0]
[0,0,0,0,0,0,0,0,0,0,0,0,3145728,0,0,0]-[512,0,4,64,256]
[0,256,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[256,33554432,0,33558528,0]
[0,0,67108864,0,0,0,0,0,0,0,32,0,0,0,0,0]-[589824,536870912,8192,0,2048]
[0,0,0,32768,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,402653188,0,256]
[67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,2064,268435456,0,0]
[128,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1073742336,2304,0,0,0]
[0,0,67108864,0,0,0,0,0,2,0,0,0,0,0,0,0]-[98304,2147483648,268435456,1,256]
[0,0,0,0,0,0,8192,0,0,0,0,0,262144,0,0,0]-[1114112,536879360,134217728,65536,2048]
[0,8388608,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[65792,0,134217728,33554432,0]
[64,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,33554432,0,0,2304]
[0,0,67108864,0,0,0,0,524288,0,0,4096,0,0,128,0,0]-[0,2048,524292,2,0]
[0,0,67108864,0,4,0,0,0,0,0,0,0,0,0,0,0]-[134250496,0,532480,1048577,0]
[0,0,67108864,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[524288,570428416,8192,0,0]
[0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0]-[268533760,0,0,0,4]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[134283264,2147483648,4,1,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[1343820288,41953280,403177478,536936450,262176]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[65536,2064,0,0,524288]
[0,0,0,0,0,2097152,0,0,0,0,4096,0,0,0,0,0]-[65792,536870912,0,0,32]
[0,0,67108864,0,0,320,0,0,0,0,0,0,0,0,0,0]-[0,2048,524288,65,0]
[0,0,0,0,0,536870912,0,8,0,0,0,0,0,0,0,0]-[4608,33554432,524288,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,570425344,268435456,65536,2048]
[0,0,0,0,0,0,0,0,0,134217728,0,0,1048576,0,0,0]-[134283264,0,66,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2,524288,0,0]-[1073745920,0,524290,0,0]
[0,0,524288,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268468224,0,0,64,32]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8208,0,65537,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[1048576,0,134217728,33624064,32]
[0,0,0,0,0,8192,0,0,0,0,8,0,0,0,0,0]-[134283264,2147516416,4,0,32]
[0,0,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[1073741824,50364416,134217728,33554432,0]
[0,0,67108864,0,0,0,0,1,1048576,0,0,0,0,0,0,0]-[98304,0,532480,4194306,0]
[0,0,0,0,0,2048,0,0,0,0,0,0,0,128,0,0]-[0,25165824,4,65536,0]
[0,0,4096,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[268500992,8388608,0,0,524288]
[0,0,0,0,0,256,0,0,0,0,4096,0,1048576,0,0,0]-[268435456,33554432,134217729,0,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,0,0,0]-[65536,33562624,0,0,16]
[0,67108864,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,536872960,1,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1024]-[32768,8388608,2,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[1074892800,0,268435456,4160,0]
[128,0,1073741824,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,570433536,0,0,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,131072,0,0,131072,0]-[0,33556480,268435456,64,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[0,0,0,33624066,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,301990144,0,4096,0]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[134217728,32768,0,65536,256]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,128,0,0]-[0,536872960,2,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2048,0,0,0,0]-[98304,16400,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[32769,2181054464,0,65537,128]
[128,0,0,0,0,0,0,0,0,0,4096,16777216,0,0,0,0]-[512,0,0,33619968,32]
[0,0,134217728,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,268435456,5,0,0]
[0,0,0,0,2048,0,0,0,0,0,4096,32,1048576,0,0,0]-[268435456,33554432,0,33570816,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,8,0,0,0]-[1048576,8192,4,4096,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268501248,302024704,134217730,65536,288]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,2097152,0,0]-[134217728,32784,4,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[0,0,6,16384,256]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[0,8192,0,65536,288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134219776,536881440,268960772,37752896,524544]
[128,0,16777216,0,0,0,0,0,0,64,0,0,0,0,0,0]-[65536,33554432,2,0,32768]
[0,256,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,134217728,33558528,2048]
[0,0,0,0,0,256,0,16,0,0,4096,0,0,0,0,0]-[268501504,8192,0,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,256,0,0]-[268500992,536887296,0,0,0]
[262144,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[32768,0,4100,65536,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,1048576,0,0,0]-[32768,32768,0,69632,0]
[0,0,67108864,0,0,8192,64,0,2048,0,0,0,0,0,0,0]-[65536,32768,0,65536,256]
[0,0,0,0,0,0,0,0,0,0,4096,2,0,0,0,0]-[1048576,8390656,0,0,256]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,0,33554432,0]-[0,276824064,0,33558528,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,1]-[32768,570429440,4,0,0]
[128,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,268437504,0,64,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,2048,532480,65538,0]
[128,0,0,0,33554432,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,33554433,288]
[128,0,0,0,0,0,0,0,0,0,4096,1024,0,0,0,0]-[1073741824,0,0,33636352,0]
[0,0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0]-[1073745920,0,134742016,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[269484032,2048,1,33619968,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1073741824,2048,0,81923,524288]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,8192,2048,0]-[0,33554432,0,65536,272]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,2304,0,65600,0]
[0,0,0,0,0,8192,0,0,0,0,0,16384,0,0,0,0]-[589824,0,524288,0,32]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,0,0,0]-[134217729,33554688,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[16844801,570425648,0,37752960,128]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[100352,2717952256,536576,4099,2304]
[2048,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,545259520,8192,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[134217728,33554432,0,65616,524288]
[0,0,4096,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65536,276824320,0,0,0]
[16,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[65536,0,402653184,0,32]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,134217856,0,0]-[512,536871168,2,0,0]
[0,0,0,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[268468224,0,2,536870912,0]
[524288,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268500992,16,8192,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[153681920,2415966208,2626564,16842897,16768]
[0,0,67633152,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,536870928,0,33554432,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[32768,8388608,0,536870914,256]
[0,0,0,0,0,0,0,0,0,1073741824,0,0,262144,0,0,0]-[0,536872960,1,0,256]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,0,0,0]-[1073742080,536870912,0,4096,0]
[0,0,1048576,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,545259520,0,4096,524288]
[0,0,0,0,8192,0,64,0,0,0,0,0,0,0,0,0]-[0,8192,2,4096,32]
[0,0,0,0,0,0,65536,0,1048576,0,0,0,0,128,0,0]-[0,545259520,1,536875008,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268501760,33562880,402657297,4096,0]
[0,0,0,0,0,0,0,0,0,0,0,0,536870912,32,0,0]-[32768,33556480,64,0,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536887296,0,69632,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[561152,8192,260,50401280,0]
[0,0,67108864,0,0,0,0,0,135266304,0,4096,0,0,0,0,0]-[65536,536870912,0,4096,128]
[0,0,0,0,0,0,8192,0,0,0,4097,0,0,0,0,0]-[65536,536870912,64,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,0,0,0]-[0,2181040128,0,4096,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073742336,0,0,33554432,32]
[0,0,0,0,0,0,0,0,0,134217728,0,32,268435456,0,0,0]-[66048,268435456,2,0,0]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,0,0,0]-[0,33554432,524292,0,4]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[163840,33554448,524288,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,32,0,0,0]-[0,8448,4,1,0]
[128,0,524288,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,570425360,128,0,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,268959744,4096,0]
[0,0,0,0,0,0,0,0,0,0,8,512,0,0,0,0]-[402718720,0,0,0,512]
[0,0,0,0,0,0,0,0,0,2,0,0,262144,0,0,0]-[256,536870912,2,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[32768,16384,4,1,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,32]-[0,0,8192,33619968,256]
[128,0,524288,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,268435456,0,1,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,1048576,0,0,0]-[32768,33554432,0,34603008,0]
[0,0,67108864,0,0,0,0,16,0,0,0,8192,0,0,0,0]-[0,268437504,0,4097,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,536870912,0,0]-[1073807360,8192,0,536870912,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0,0]-[32768,8192,0,4096,2048]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283264,33588224,524288,33619968,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,2048,0,33554432,256]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268435968,545261824,6,4096,524288]
[0,0,0,0,8,0,0,16,128,0,0,0,0,0,0,0]-[0,0,134217730,33554496,0]
[0,0,0,0,0,64,0,524288,0,0,0,0,0,128,0,0]-[268435456,2048,524288,0,32]
[0,33554432,0,0,0,0,0,0,0,0,8,0,0,0,524288,0]-[134217728,0,134217732,0,512]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134283264,302008336,268447748,20975617,0]
[0,0,0,0,0,8388608,0,0,0,0,16777216,1073741824,0,0,0,0]-[4096,8390672,0,0,0]
[0,0,0,0,0,0,0,0,0,2,0,0,1048576,0,0,0]-[134217984,0,2,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134283264,0,0,50331648,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[65536,33554432,0,4194368,0]
[64,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545261568,0,0,262144]
[0,0,67108864,0,0,524288,8192,0,0,0,0,0,0,128,0,0]-[0,553648128,4,4096,0]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2048,0,65537,524288]
[8388608,0,0,0,0,0,0,0,262144,0,0,0,0,128,0,0]-[0,545259520,2,2,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,301991936,0,0,2048]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,1024,0]-[65536,33554432,134217792,0,0]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[32768,8208,524288,0,0]
[0,0,67108992,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33572864,0,33554432,0]
[0,0,0,0,0,2048,2147483648,0,0,0,0,0,0,0,0,0]-[1073742080,536870912,2,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,2048,0,0,0,0,0]-[0,33554432,524288,33554434,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[134217728,33554432,2097152,1,0]
[0,0,67108864,0,0,262144,0,0,0,8,0,0,0,128,0,0]-[69632,0,0,33554432,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[65536,16779264,0,4096,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[134217728,33556480,0,65664,32768]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[1049088,0,6,0,0]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,1048576,0,0,0]-[65536,0,4,64,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1208025088,41951232,32,536887296,32]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[1073745920,16,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,64,0,1048576,0,0,0]-[1207959552,8192,0,2,0]
[0,0,67108864,0,67108864,0,0,0,1048576,512,4096,0,0,0,0,0]-[65536,33554688,0,4194304,0]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134250496,10240,524288,64,524544]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,536879104,524288,33620034,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[134283264,0,268443648,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[67174400,570435840,268959780,33624128,526352]
[0,0,0,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[1073745920,536871168,0,0,0]
[0,0,0,0,0,0,0,0,0,8,0,0,262144,128,0,0]-[69632,0,134217728,0,2048]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[134217728,33562624,0,65536,524288]
[0,0,0,0,0,0,8704,0,0,0,0,0,0,0,0,0]-[1114112,0,268435456,65536,0]
[0,16384,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269484032,545259520,0,0,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,0,0,0]-[0,0,6,0,524544]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[589824,0,268435460,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[1073741824,2181038080,0,4096,128]
[0,0,0,0,0,1,8192,0,0,0,4096,0,0,0,0,0]-[0,256,134217728,65536,32]
[0,0,16777216,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[0,536870912,268435456,65536,32]
[2048,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[256,33562624,4,0,0]
[0,0,524288,67108864,0,64,0,0,0,0,0,0,0,0,0,0]-[268501504,0,0,64,0]
[0,0,0,0,262144,2,0,0,0,0,0,0,0,128,0,0]-[0,0,532486,0,0]
[0,0,0,0,2097152,0,0,0,1048576,0,0,0,0,0,0,0]-[1343225856,0,134217728,0,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65537,2181079056,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[32769,33570832,524288,0,0]
[0,128,0,0,0,256,0,0,2048,0,0,0,0,0,0,0]-[268500992,0,268435456,0,256]
[2147483648,0,0,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[1073741824,0,0,33619968,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[1180160,536873216,4,64,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,524288,536870913,0]
[0,0,0,0,0,256,0,0,0,0,4100,0,0,0,0,0]-[268435712,33554432,0,4096,0]
[0,33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[98304,0,134217728,0,512]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,0,0,0]-[134217728,33562624,0,0,16]
[0,0,0,0,67108864,0,0,0,0,0,0,8388608,0,0,0,0]-[1073741824,33554432,2,0,128]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[32768,545259520,0,0,16]
[0,0,0,0,0,0,0,0,0,512,4096,0,0,0,0,0]-[65536,33554448,128,65536,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[98304,2048,64,0,0]
