[128,0,67108864,0,0,0,0,0,0,0,0,0,2097152,0,0,0]-[0,0,0,32776,272]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[32800,5120,32,167772160,3211520]
[0,0,0,0,0,0,0,134217728,0,0,0,0,0,128,0,0]-[1024,0,262176,0,65536]
[0,0,67108864,0,2,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33554432,16384,65536,0]
[0,0,67108864,0,0,64,0,0,0,128,0,0,0,0,0,0]-[37748736,33554432,4194304,0,0]
[0,16,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,196608,262144,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,8388608,0]-[1024,0,67108864,0,524544]
[0,0,128,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[133152,4194304,0,0,0]
[0,0,0,0,0,0,0,0,1,0,0,0,131072,0,0,0]-[1024,33554432,1,536870912,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,0,262144,134217730,1048576]
[0,0,67108864,0,0,0,0,0,0,8192,0,0,0,0,0,0]-[2166784,98305,2151678208,0,49152]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4128,65536,2148532224,2,0]
[0,0,67108864,131072,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,37748736,0,524288,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,8,0]-[0,1049600,0,4194304,1024]
[8388608,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[9216,16777216,262144,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,128,0,0]-[0,16777216,0,65544,1310720]
[0,0,67108864,0,0,0,0,0,1073741824,0,0,0,0,0,0,0]-[4096,4329473,2218786816,134217736,524288]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,33554432,0]-[536870912,65536,4194304,0,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,131080,0,0,0]-[536870912,33554432,1,524288,0]
[0,0,0,0,0,0,0,0,135266304,16,0,0,0,0,0,0]-[8224,4096,134217728,0,0]
[0,0,0,0,0,0,0,0,16777216,0,16,0,0,0,0,0]-[16384,0,256,134217736,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2048,4194304,1048576,2181038080,0]
[128,0,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[1073741824,0,0,65544,256]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,512,0,8,1081344]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,0,0,0]-[1048608,1024,1048832,536870920,32768]
[0,0,0,0,0,16384,0,0,1048576,0,0,0,1048576,0,0,0]-[128,33619968,4194304,0,0]
[0,0,0,0,0,64,1024,0,0,0,0,0,0,0,0,0]-[57344,1073741824,0,0,0]
[256,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2097152,0,1048576,8,65536]
[0,0,83886080,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[0,1,1048576,65544,0]
[0,0,0,0,0,0,0,16,0,0,0,0,536870912,0,0,0]-[536871936,4194304,0,0,131072]
[0,0,0,0,0,0,268435456,0,1048576,0,0,0,0,0,0,0]-[128,0,4194304,2,1048576]
[0,0,0,0,0,0,0,8,16777216,0,0,0,0,128,0,0]-[16384,0,16384,134217736,0]
[0,0,0,0,0,0,0,0,1048576,16777216,0,0,0,0,0,0]-[65536,0,0,671088640,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,262144,0]-[69632,16778240,67125248,134217728,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,8,0,0,0,0]-[65536,1048576,0,524288,16]
[0,0,0,0,2097152,0,0,0,0,0,0,0,1048576,0,0,0]-[536875008,1,138477568,2147483648,1048576]
[0,128,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[4096,0,262144,4718592,0]
[0,0,0,1024,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,1115684864,32,0,1024]
[0,0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0]-[0,32768,32,524288,1048576]
[0,0,0,0,0,8388608,0,0,0,0,0,0,1048576,0,0,0]-[0,33554433,134479872,2147483656,65536]
[1024,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33554432,0,0,3146752]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,262144,134217728,16]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,0,0,67108864,0]-[570425344,0,134234112,0,32768]
[0,0,0,0,0,0,0,8,0,0,0,0,1048832,0,0,0]-[32768,33554432,0,0,327680]
[0,0,0,0,0,0,0,0,16777216,0,0,32,0,0,0,0]-[1024,0,4194304,0,8208]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[33652736,33555456,268451840,2181038080,1081360]
[0,0,67108864,0,16,0,0,0,0,0,0,0,0,128,0,0]-[33556480,0,2147500032,0,0]
[0,0,67141632,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,0,134742016,16]
[0,0,0,0,0,0,8,0,0,0,0,4196352,0,0,0,0]-[1048576,4096,0,8388608,1048576]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,1,0,0,1343488]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,0,0,0]-[0,1073741824,0,524288,524544]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,67108864,0]-[0,1073745920,0,8912896,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,33554432,0]-[70656,2097152,0,536870914,0]
[0,0,0,134217728,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1073741824,0,256,2,256]
[268435584,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,65536,16392,8,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,262144,0,0,0]-[0,1073741824,1,4194304,1024]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[65536,0,4194337,143130624,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4,0,0]-[4096,0,32768,8,256]
[0,0,67108864,0,0,0,1,0,0,0,0,8,0,128,0,0]-[2048,1,0,134283264,0]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,0,0,0]-[32,0,71319808,33554434,33792]
[0,0,0,0,0,8192,0,0,2048,0,0,0,0,0,0,0]-[0,36864,134217728,0,256]
[0,0,67108866,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67584,2228224,71311616,134217728,3145984]
[0,4,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,66560,0,0,1049600]
[0,0,0,0,0,4,8192,0,0,0,0,0,0,0,0,0]-[1048576,16777216,0,0,1048592]
[0,0,67108864,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[4096,0,1064960,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,8,0]-[1028,4194304,0,8388608,272]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,32769,1048576,65792,1048576]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,32,0,0]-[0,16778240,134217728,0,32768]
[0,0,0,0,0,0,33554432,0,0,0,0,0,1049088,0,0,0]-[512,2097152,256,0,16]
[0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16]-[1073741824,0,4194304,8388608,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,16,0,0,0,0]-[4194304,35717120,8224,4194304,1114128]
[0,0,0,0,0,0,0,0,0,0,1,0,262144,0,32768,0]-[1048576,1090519040,0,0,256]
[0,0,67108864,0,268435456,0,0,0,0,0,0,0,262144,0,0,1024]-[0,0,1048576,256,1114112]
[0,0,0,4194304,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,0,1048608,8388608,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8,16384,0]-[65536,1048576,0,8388610,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,2,0,0]-[0,50331649,0,134217728,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,128,0,0]-[1049600,1024,32,0,0]
[0,0,0,0,0,0,0,24,0,0,0,0,262144,0,0,0]-[0,1052672,1048576,0,1048576]
[0,0,0,65536,0,0,0,0,0,134217728,0,0,0,0,0,0]-[0,1073774592,2147483648,524288,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[37748736,1083244544,4194305,8421376,33024]
[0,0,0,0,0,0,0,0,0,0,0,33554432,0,0,33554432,0]-[0,0,0,8,278784]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,0,16384,0,0]-[32800,0,0,134217730,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,262144,0,0,0]-[4096,256,134234112,8,0]
[0,0,0,2048,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,34603008,0,4194560,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,134217856,0,0]-[0,0,0,536936456,1048576]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,33554432,0]-[2097152,0,4194304,0,98304]
[0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0]-[8320,1074790400,32,8912896,1024]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,134217728,0,0]-[40960,0,134217728,512,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,65536]-[65536,0,0,541065224,0]
[0,0,0,0,0,0,0,256,0,0,4096,0,0,0,0,0]-[0,4194304,134283264,0,32768]
[0,0,67108865,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,256,4194816,1048576]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,8,0,0,0]-[2048,0,0,134742016,1024]
[0,0,0,0,0,16384,0,0,0,0,0,0,0,128,67108864,0]-[268435456,0,1,8388608,1048576]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,33554432,0]-[0,1075838976,0,536870912,1024]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,524288]-[1058816,0,0,0,1024]
[0,0,16384,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[536871040,1073741824,0,134217728,0]
[0,0,67109888,0,0,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,1048576,2,65536]
[0,0,0,0,0,0,0,0,16777472,0,0,0,0,0,0,0]-[69632,33554432,0,0,262144]
[0,0,0,0,0,0,0,0,0,0,4096,8388608,0,0,0,0]-[1073741824,33554432,0,65544,0]
[0,0,0,0,0,0,0,16,0,64,0,0,0,0,0,0]-[268435456,2097152,0,524296,0]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,0,0,0]-[0,2101248,2147483648,4194304,2097152]
[0,0,0,0,0,0,8192,0,0,0,0,0,256,0,0,0]-[3074,0,0,0,256]
[0,0,0,0,0,0,0,0,0,0,0,67108864,0,65536,0,0]-[4096,0,256,8389120,0]
[16,536870912,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65568,65536,4194304,0,0]
[0,0,0,0,0,1073742080,0,0,0,0,0,0,0,0,0,0]-[1056768,0,134217728,0,1024]
[0,0,67108864,0,0,0,0,0,0,512,0,0,0,0,0,0]-[2080,33656832,2151677984,0,0]
[0,262144,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,0,256,0,1280]
[0,0,0,0,0,0,0,0,0,67108864,0,0,0,128,0,0]-[0,1,0,142606336,262144]
[0,0,0,0,0,0,0,0,0,0,0,8,0,128,0,0]-[1082368,0,262144,0,0]
[0,0,0,0,0,0,0,0,0,2048,0,0,1048576,0,0,0]-[1536,4194304,256,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,536870912,0]-[0,37781504,67108864,134283264,1040]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,536871040,0,0]-[1024,0,2147745824,679477248,0]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4097,0,4194312,0]
[0,0,4194304,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1073809408,0,256,0,0]
[2147483648,32,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,1,134217728,0,49152]
[0,0,67108864,0,0,65536,0,0,0,0,0,0,0,0,0,0]-[0,0,4210688,32,32768]
[0,0,0,0,0,0,2147483648,0,1048576,0,0,0,1048576,0,0,0]-[0,1077936128,8,2,0]
[0,0,0,0,0,0,0,0,1179648,0,0,0,1048576,0,0,0]-[0,33554432,1,4194304,1024]
[0,524288,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1082131456,0,0,32768]
[0,0,0,0,8,0,0,0,1048576,0,0,0,0,0,0,4096]-[2097152,1073741824,0,524288,16]
[0,0,67108864,0,0,0,0,16,0,0,0,32,0,0,0,0]-[4096,2097152,8192,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,32]-[1152,0,1,10,0]
[0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,256]-[536870912,0,1048584,0,16]
[128,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,2260992,0,0,0]
[0,0,67108864,0,0,134217728,0,0,0,0,0,0,0,0,0,0]-[32,33587200,264,0,0]
[0,0,0,0,0,0,0,8,2048,0,4096,0,0,0,0,0]-[4608,0,16384,8,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[5124,1073774592,135266336,46137378,671744]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,33554432,0,0]-[65536,6291456,0,0,524288]
[0,0,0,0,0,0,0,268435472,0,0,0,0,0,0,0,0]-[0,8388608,135266560,256,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2097152,33591296,0,4260104,1049600]
[0,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0]-[268511232,2097152,135274528,570949632,16]
[0,0,67108864,0,0,0,0,0,0,524288,0,0,0,128,0,0]-[65536,16777216,1064960,138412032,16400]
[0,0,67108864,0,0,16384,0,16,1048576,0,0,0,1048576,0,0,0]-[2097152,33554432,4194304,0,1024]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[8192,1073741824,134217728,0,131072]
[0,0,0,0,0,0,0,16,0,0,0,0,0,67108864,0,0]-[536875008,1024,262144,0,0]
[536870912,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,16777216,4194304,536936448,1048576]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[0,65536,16384,134742016,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1,0,0,0,0]-[2048,0,2218786816,0,558096]
[536870912,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,49152,8,1048576]
[0,0,0,0,0,0,0,0,0,0,4096,0,269484032,0,0,0]-[4096,16777216,1,8,0]
[0,0,0,0,0,0,0,8,0,0,4096,0,1048576,0,0,0]-[4096,16809984,134217728,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,2]-[0,0,262144,4194304,98304]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[198656,1116798976,4456553,675283232,1049856]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[35686400,65536,32,134217730,1704960]
[16,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32768,0,64,8,256]
[0,0,1024,0,0,0,0,8,0,0,0,0,0,128,0,0]-[34816,0,0,0,327680]
[0,0,67108864,0,0,0,0,0,0,4096,0,0,1048576,0,0,0]-[0,33554433,4259840,0,0]
[0,0,0,0,0,0,0,0,0,0,0,1048576,2,0,0,0]-[1024,8388608,16384,524288,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,262144,0,0,0]-[4194304,4194304,0,536870920,0]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,0,0,0]-[0,52428800,67108864,0,1024]
[0,0,0,0,0,0,0,0,0,2147483648,0,0,65536,0,0,0]-[0,1048576,16392,4194304,0]
[0,0,0,0,0,64,524288,0,0,0,0,0,0,0,0,0]-[2048,2097152,0,536870912,1024]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[268478464,1180673,4194337,524290,294928]
[0,8388608,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,8421376,256,8,0]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,0,0,0,0]-[33591296,2097152,256,32,65552]
[0,0,0,0,0,0,64,0,0,0,0,32,0,0,0,0]-[1024,1024,4194304,0,131072]
[0,0,0,32,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1073807360,8256,4194306,1048576]
[0,0,0,0,0,0,0,0,536870912,0,0,0,1048576,0,0,0]-[4260864,4194304,8,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4,0]-[4130,35718144,68222976,4718592,1048576]
[0,0,0,0,1073741824,0,0,0,0,16,0,0,1048576,0,0,0]-[1048576,0,0,4194304,1064960]
[0,2,67108864,0,0,0,0,0,0,0,0,256,1048584,128,0,0]-[0,1,0,134217736,2097152]
[2048,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,39878656,0,0,524304]
[0,0,67108864,0,33554432,4,0,0,0,0,0,0,0,131072,0,0]-[33554432,4194304,1048576,0,32768]
[0,0,0,0,0,0,2147483648,0,0,0,0,8388608,0,0,0,0]-[131072,1024,256,8388608,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,1048576,0,0,0]-[0,1,0,256,1081344]
[0,16384,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,6291456,67108864,0,0]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0,512]-[4096,131072,0,8388608,16384]
[0,0,1140850688,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[2048,1025,0,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,33554432,0]-[2097152,37888,256,33554432,65792]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,0,0,0,0]-[34816,4194304,32,2315255808,1048592]
[0,0,134217728,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,2147483648,520,0]
[0,0,128,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[1024,0,2151677952,512,0]
[0,0,0,0,0,64,0,0,131072,0,0,0,0,0,0,0]-[2048,1075838976,8192,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,512,0]-[536870912,33554433,0,65536,65536]
[0,0,67108864,0,0,0,0,0,0,0,2048,0,0,0,0,0]-[32768,2097408,4194304,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8,0,0]-[33554432,33554432,288,65536,0]
[0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0]-[1049600,4096,0,8388608,16384]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2048]-[32768,1179648,0,134217728,0]
[0,0,0,0,0,64,0,8388608,0,0,0,0,0,0,0,0]-[32768,1074794496,0,0,0]
[0,0,0,0,0,0,1073741824,0,0,0,0,16384,0,0,0,0]-[539000832,0,16384,0,0]
[0,0,67108864,0,0,0,0,0,268435456,0,0,0,0,0,0,0]-[4096,0,2147500032,524288,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,128,0,0,0,0]-[32768,33591297,1048608,4718594,256]
[0,0,0,16777216,0,0,0,0,0,0,0,0,1048576,0,0,0]-[33792,1110446080,0,4227072,0]
[0,0,67108864,0,0,0,0,536870912,0,0,0,0,0,0,0,0]-[4198400,2162688,0,0,0]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[536922112,1074823168,2147483648,4194560,32784]
[0,0,0,0,0,8192,0,0,17825792,0,128,0,0,0,0,0]-[0,1048576,4194304,32,16]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33619968,0,134217728,1024]
[0,0,16777216,0,0,0,33554432,0,0,0,4096,0,0,0,0,0]-[1073743872,1024,0,0,32768]
[0,0,0,0,67108864,0,0,0,0,0,0,0,262144,0,0,0]-[2048,1107460608,1048576,8388608,0]
[0,0,0,0,0,0,0,0,0,8,0,0,1048576,0,0,0]-[805310464,0,134217728,0,0]
[0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0]-[269516800,0,1048577,8388610,0]
[0,0,67108864,0,16384,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32,138412288,1049600]
[0,0,67108864,0,0,8192,0,16,0,0,0,0,1048576,0,0,0]-[2048,1024,32,524288,0]
[0,0,67108864,0,0,0,0,2097152,0,0,0,0,0,0,0,0]-[65536,37946368,8,0,256]
[131072,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1048576,0,0,134217738,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,32768,0]-[0,9437184,0,0,1081344]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,4,0]-[0,32768,402653184,8,0]
[8192,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4194304,16448,0,256]
[0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2048]-[12320,4096,0,0,0]
[0,0,67108864,0,0,134479872,0,0,0,0,0,0,0,0,0,0]-[0,0,0,134742016,16400]
[0,0,67108864,0,0,4194304,0,0,0,0,0,0,0,0,0,0]-[65536,0,2147483904,0,65536]
[0,0,0,0,0,0,0,2048,0,0,0,0,1048576,128,0,0]-[268468224,0,0,0,1114112]
[0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0]-[131072,0,4194304,8388608,1024]
[0,0,0,0,0,0,0,65552,1048576,0,0,0,0,0,0,0]-[0,8454144,0,0,1048592]
[0,0,16777216,0,0,0,0,0,0,1048576,4096,0,8,0,0,0]-[268437504,33554433,0,0,0]
[0,0,0,0,33554432,0,0,0,0,0,0,0,1048576,131072,0,0]-[33555456,0,0,536870912,256]
[0,0,1048576,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8192,1073741824,2147483648,0,524288]
[0,0,0,0,0,0,0,0,16777216,0,0,0,536870912,0,0,0]-[131104,37748736,0,0,0]
[0,10485760,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1056,32768,1,0,0]
[2147483648,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,1,402653184,0,16]
[0,512,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[32,1179648,0,8,0]
[0,0,512,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1114112,33555456,0,8454146,1048576]
[0,0,67108864,0,0,0,64,0,1,0,0,0,262144,0,0,0]-[0,1,1048576,65536,256]
[268435456,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[536870912,33587200,0,2,0]
[0,0,0,0,0,0,524288,0,0,4194304,0,0,0,0,0,0]-[32768,0,1048576,541065216,0]
[0,0,0,0,0,8192,0,0,262144,0,0,0,0,0,0,0]-[8192,0,67125504,0,1024]
[0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0]-[536870912,1,0,536870920,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,0,0,0,0]-[0,1024,0,524290,1048576]
[0,128,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,33722368,71377152,134218248,65792]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[33556480,0,8,2,272]
[0,0,0,0,0,256,0,0,0,0,0,0,0,192,0,0]-[1024,0,262145,134217728,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,2048,0]-[4,1073741824,4194304,8388608,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[269634688,1091634176,2147762209,671088648,1147904]
[0,0,0,0,0,64,0,0,0,0,0,0,0,268435456,0,0]-[536879104,0,32,0,1024]
