[0,0,0,1024,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16777217,0,0,268435456,8192]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,0,0,0]-[25165824,0,8388608,32768,0]
[0,131072,67108864,0,0,0,0,8388624,0,0,0,0,0,0,536870912,0]-[0,268435464,0,2097184,0]
[0,0,0,131072,0,536870912,0,16,0,0,0,0,0,0,0,0]-[2147483648,0,2,2097152,32]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8192,0]-[16777216,0,524288,0,6]
[0,0,0,0,0,0,8388608,0,134217728,0,0,0,0,0,0,0]-[8,2114,0,0,0]
[0,0,0,32,0,0,0,8,0,0,0,0,1048576,0,0,0]-[262144,0,0,2097152,72]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,1048576,128,0,0]-[0,0,0,2101248,192]
[0,0,67108864,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[1,536870988,33559056,32768,130]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,67108864,0]-[0,36,33554432,268435456,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,32]-[0,4,524288,1073741824,4]
[0,0,67108864,0,0,256,0,16,1048576,0,0,0,1048576,0,0,0]-[0,268435968,0,2101248,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,0,262144,0]-[2147483648,0,8388608,268435520,1]
[0,0,67108864,2147483648,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[16777217,67108864,33554432,0,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[16385,0,524288,2097152,0]
[0,0,0,0,0,0,0,64,8192,0,0,0,0,0,0,0]-[0,16384,131072,1073741824,64]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[8388610,268451840,33554432,2097172,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[8388608,4098,0,0,8]
[0,0,1024,0,0,0,0,16,0,0,32,0,0,0,0,0]-[0,0,545263616,67108864,0]
[0,0,0,0,0,0,0,0,8192,0,0,32,0,128,0,0]-[0,0,131072,1075838976,128]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,0,0,0]-[17039617,52,33554448,335550464,128]
[0,0,0,0,0,0,0,0,1048576,0,0,536870912,0,0,16384,0]-[0,0,59244544,0,0]
[0,0,0,0,0,0,0,0,0,0,4,0,65536,0,0,0]-[264,524288,0,2097152,0]
[0,0,0,0,0,0,0,8,0,2147483648,0,0,0,0,0,0]-[0,134217728,524288,0,192]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0]-[1,262658,570425344,67108864,4616]
[0,268435456,0,0,0,0,0,16,0,0,2097152,0,0,0,0,0]-[2147483648,134217744,8388608,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,33554432,0]-[0,524332,553648128,2097216,0]
[0,0,67108864,0,0,4194304,0,16,0,0,0,0,0,0,0,0]-[2147483712,268435456,0,128,0]
[0,0,0,0,0,0,0,0,0,0,0,524288,0,536870912,0,0]-[67108864,134217728,0,1048576,1]
[32768,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[2147483648,0,0,2106368,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4,0,0]-[2148007937,268453952,512,20,2178]
[0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,4096]-[0,0,8912896,0,130]
[0,0,67108864,0,0,0,0,0,256,0,0,0,4194304,0,0,0]-[2147483656,268435456,0,1048576,0]
[0,0,0,0,0,0,0,0,0,1,0,0,0,0,33554432,0]-[0,2,16777220,2097216,8]
[65536,0,0,0,0,0,0,0,0,0,0,16,0,0,2048,0]-[67108864,402653184,0,32768,0]
[0,1024,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,134217728,8388624,262144,0]
[0,0,0,0,0,0,8192,16,1048576,0,0,1073741824,0,128,0,0]-[0,0,0,67115024,0]
[0,0,67108864,0,0,0,0,8388624,0,0,0,0,0,0,0,0]-[0,268437504,2048,2097152,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,262144,128,0,0]-[0,64,8388608,262144,128]
[0,268435456,0,0,0,0,0,0,134217728,0,4096,0,0,128,0,0]-[64,64,8388608,268435456,0]
[0,0,0,0,0,256,0,0,0,0,0,64,0,0,0,0]-[2214592512,0,16,0,8192]
[0,0,268435456,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[8388608,524296,0,0,2048]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,8]-[2147483648,2281717760,537001984,2359296,0]
[0,0,0,0,0,0,512,0,1048576,0,0,0,0,0,0,0]-[0,268435456,0,1075871744,0]
[0,0,0,0,0,256,8192,0,134217728,0,0,0,0,0,0,0]-[0,0,4,268439552,1]
[0,0,0,0,0,0,0,0,0,0,4096,131072,0,0,0,0]-[0,120,0,16384,8]
[0,0,0,0,0,0,0,16,134217728,0,0,0,256,128,0,0]-[0,0,10485760,2097152,128]
[0,0,67109888,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[0,10304,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16,0,0,0,0]-[67108865,8264,2097156,0,2]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,67108864,0]-[67109120,2416443424,2621440,1073741824,4]
[0,0,67108864,0,0,0,0,0,0,0,0,4194304,0,128,0,0]-[1,0,4,4224,0]
[0,0,67108864,0,0,0,0,0,2,0,0,0,1048576,0,0,0]-[1,0,35651584,0,64]
[0,0,67108864,0,0,0,64,0,16777216,0,4096,0,0,0,0,0]-[0,68,33558528,0,0]
[0,8192,0,0,0,0,0,0,0,0,8,0,0,0,0,0]-[1,0,163840,0,512]
[4096,0,67108864,0,0,320,0,0,0,0,0,0,0,0,0,0]-[0,8192,16,4096,1]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,8388608,0]-[0,0,8519680,128,1]
[0,0,0,0,0,0,0,0,1048576,0,0,0,2097152,128,0,0]-[0,268435456,1074266112,1342177408,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,256,0,0,0]-[2147483648,0,524288,17039360,0]
[0,0,0,0,0,256,0,16,0,0,0,0,0,128,0,0]-[64,268435456,10616832,337647616,8192]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[2306867458,2415927374,547360788,1090781392,12814]
[0,0,67108864,0,0,0,0,1073741824,0,0,4096,0,0,128,0,0]-[65,64,0,0,128]
[0,8388736,67108864,0,0,4,0,0,0,0,4096,0,0,0,0,0]-[0,8,33554432,266240,0]
[0,33554432,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,0,8912900,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,2]-[0,0,8388624,67372032,0]
[0,0,0,0,65536,0,8192,0,131072,0,0,0,0,0,0,0]-[2147483649,0,0,256,8]
[0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0]-[2214592768,0,1082134528,67108864,64]
[0,0,0,0,0,0,0,0,8192,6291456,0,0,0,0,0,0]-[67108880,0,537395200,0,0]
[0,0,67108864,0,0,0,0,8,0,0,0,64,0,0,0,0]-[8388616,0,33554448,0,0]
[0,0,0,0,262144,0,0,0,1048576,0,0,0,0,128,0,0]-[1,0,32768,67110912,0]
[128,0,0,0,0,0,0,64,1048577,0,0,0,0,128,0,0]-[0,262144,536870912,128,64]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,0,8,0,0,0]-[0,536870912,16,1024,1]
[0,33554432,0,256,0,75497472,0,0,0,0,0,0,0,0,0,0]-[134217728,0,528384,0,512]
[0,0,0,0,2,0,0,0,134217728,0,0,0,0,0,0,0]-[0,2,536870912,16,64]
[0,0,0,0,0,0,0,0,0,0,4194304,0,0,0,8388608,0]-[0,134217728,524288,68157440,0]
[0,0,67108864,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[75497537,537149512,1074274324,18878480,133185]
[0,0,1024,0,0,8192,0,16,0,0,0,0,1048576,0,0,0]-[8388608,2,8208,0,0]
[0,0,0,2097152,0,0,0,16,134217728,0,0,0,0,0,0,0]-[0,134217736,536870912,16,0]
[268435456,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,64,33554432,2105344,0]
[0,0,134217728,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,50331648,2048,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,2048,0,0]-[0,256,0,270532608,8]
[0,0,0,0,0,0,0,0,0,0,4096,8388608,0,0,0,0]-[524288,0,33554560,0,8]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,0,0,0]-[0,16392,33555460,4160,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,256]-[8912896,32,41943040,16384,0]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,128,0,0]-[0,268435456,0,2048,8196]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,2048]-[16777216,537133056,0,1073741824,0]
[0,0,67108864,0,0,4,0,0,0,0,0,0,8,0,0,0]-[0,268435472,1024,1024,0]
[0,0,67633152,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483649,256,33554432,0,0]
[0,0,1073741824,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1,2048,0,1073741824,4]
[0,0,0,65536,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[524288,0,132098,2048,0]
[0,0,67108864,0,67108864,0,64,0,134217728,0,0,0,0,128,0,0]-[0,64,1073741824,2097152,128]
[0,0,67108864,0,0,0,0,0,0,512,0,0,0,0,0,0]-[17301504,0,33554432,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,536870912,0]-[75497536,268451852,0,2404368,4]
[0,0,0,0,0,0,0,0,0,0,0,8,0,128,0,0]-[2,268435520,131072,262144,128]
[0,0,0,0,4,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,536871040,0,72]
[0,0,0,0,0,8388608,0,16,0,0,0,0,0,0,0,0]-[2147483664,8,0,0,1]
[0,128,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[0,2,16,1048576,128]
[0,0,0,0,0,256,0,16,135266304,0,0,0,0,0,0,0]-[16,0,8388608,2097152,1]
[0,0,0,0,0,1073741824,0,0,134217728,0,0,0,0,0,0,0]-[16,2,8388608,4096,0]
[524288,0,0,0,262144,0,0,0,0,0,4096,0,0,0,0,0]-[0,134217728,524294,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,65536,0]-[16777472,0,128,268435456,0]
[0,0,0,32,16,0,0,0,0,0,4096,0,0,512,0,0]-[1,4,64,0,8]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[0,32,536870916,2097152,0]
[0,0,0,0,0,0,0,0,0,4194304,0,0,1048576,0,0,0]-[0,268435464,0,131072,64]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,32768]-[25165825,256,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,131072,0,33554432,0]-[134217728,526336,1090519040,18874432,8]
[0,0,0,0,536870912,0,0,0,1048576,0,0,0,0,0,0,0]-[16777488,262144,0,0,0]
[262144,0,67108864,8192,0,0,0,0,0,0,0,0,1048576,0,0,0]-[25165824,2048,0,0,2]
[128,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[64,268437504,545390592,268435648,32]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,33554432,0]-[256,0,0,262144,10]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,32]-[0,524288,0,0,4609]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,65536,0]-[16777216,2,16777216,4096,0]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,0,0,0]-[17039361,262164,8388752,335551616,128]
[0,0,0,0,0,0,0,0,0,0,4096,536870912,1048576,0,0,0]-[16777216,0,0,20480,8]
[0,0,0,16777216,0,0,0,0,0,0,0,0,262144,0,0,0]-[8388608,0,0,0,2688]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[1,64,0,67377284,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,4096]-[134217728,0,524288,2359296,0]
[0,0,0,128,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,536870912,8388608,67112960,0]
[0,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0]-[2164260944,537403394,8388608,64,0]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268443648,0,0,196]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,9437184,0,0,0]-[16777216,40,0,0,128]
[0,0,131072,0,0,0,0,536870912,0,0,0,262144,0,0,0,0]-[0,0,524288,268453888,0]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[16384,671350850,536870930,1092620288,128]
[0,0,16777216,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,4,17301504,0,0]
[256,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[256,64,0,335544320,130]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[524293,268435520,0,1024,66]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,1048576,0,33554432,0]-[0,2056,0,2097152,2]
[0,0,0,0,0,0,0,0,0,0,0,0,4,128,0,0]-[2,0,8388608,2099200,0]
[0,0,268435456,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1,64,139268,268435456,128]
[0,0,0,0,0,0,512,0,0,0,0,0,0,128,0,0]-[268435456,268435520,0,2097152,0]
[0,0,0,0,2048,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,0,0,67110912,32]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[8388608,8,0,262144,4]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2147877136,268714880,1098907856,337647616,139333]
[0,0,0,0,0,0,0,0,32768,0,4096,0,0,0,0,0]-[1,536870912,8388608,0,2]
[0,33554432,0,0,0,0,0,8,0,0,4096,0,0,0,0,0]-[262144,262144,0,0,136]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2183135237,805584948,1107861520,2102001,131268]
[0,0,0,0,0,0,0,0,1048576,0,4096,33554432,0,0,0,0]-[16777216,536870912,0,67109888,0]
[0,0,0,33554432,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[256,262144,0,34816,0]
[0,0,0,4194304,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,134742020,8388610,0,1]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,0,0,0]-[83886080,8,524800,8192,0]
[0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,131072]-[0,68,524288,131072,0]
[0,0,0,0,0,536871168,0,16,0,0,0,0,0,0,0,0]-[0,268435456,16908288,0,1]
