[0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0]-[0,64,67108864,2214592800,4160]
[0,0,1,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,0,17825792,256,2097152]
[0,0,0,0,0,0,16777216,0,0,0,0,0,8388608,128,0,0]-[262144,262144,2147483648,2097152,0]
[0,0,0,0,0,0,0,0,0,0,134217728,0,8,0,0,0]-[4194304,8,0,1073742848,0]
[0,0,0,0,134217728,0,0,0,1048576,0,0,0,0,128,0,0]-[16384,0,1073774592,268435456,1048576]
[0,0,0,0,0,0,4194304,4096,0,0,0,0,0,0,0,0]-[8192,4,262144,0,1048576]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,0,128,0,0]-[0,131072,0,270532608,131072]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,4,0]-[32,0,8388608,1073741824,1048576]
[134217728,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,0,0,134217984,16]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,524288,0,0]-[0,1,1073741824,2281701376,0]
[0,536870912,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,522,0,0,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,8192,0]-[0,262208,8388608,4,0]
[0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0]-[8404992,0,0,133120,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,32768,0]-[8388640,512,2147483648,263424,1024]
[0,0,0,0,0,0,8192,0,16777216,0,0,0,0,0,2097152,0]-[2684354560,0,0,288,0]
[0,0,0,0,0,0,0,0,150994944,0,0,0,65536,0,0,0]-[0,1048577,8,256,0]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,128,0,0]-[278528,65,1082572800,134217736,32772]
[1073741824,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,262144,1048576,262144,2097152]
[0,0,0,0,65536,0,0,0,0,0,4096,0,0,128,0,0]-[16384,262144,0,512,2097152]
[0,0,67108864,0,0,0,8388608,0,0,0,4096,0,0,0,0,0]-[0,0,1073741824,1036,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,1024]-[8,513,0,2281971712,0]
[0,0,524288,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[262144,138428416,0,0,8192]
[0,0,67108864,0,0,0,0,0,0,0,256,0,0,0,0,0]-[8388608,2097668,0,2097152,0]
[0,0,0,0,0,0,8192,0,134217728,0,4096,0,1048576,0,0,0]-[262144,0,0,4194316,0]
[0,0,0,0,0,0,0,2,0,0,0,0,1073741824,0,0,0]-[9216,262144,0,0,1024]
[0,0,1024,8192,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,65536,536870912,1073741824,8192]
[0,32,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4,32768,262144,64]
[0,0,0,0,0,8192,0,0,2,0,4096,0,0,0,0,0]-[0,0,65536,268436488,0]
[0,0,67108864,0,0,0,0,2048,0,0,0,0,0,0,0,0]-[0,131072,67142144,262420,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,131072,0]-[0,1,1050624,32768,0]
[0,0,0,0,0,0,65536,0,0,0,0,0,0,128,0,0]-[0,67108864,0,1342177280,1048576]
[0,128,67108864,0,0,0,0,0,0,131072,0,0,0,0,0,0]-[0,0,1081344,1024,2097152]
[0,0,0,0,0,256,2,16,0,0,0,0,0,0,8388608,0]-[0,0,16777216,2147483648,4097]
[128,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[33554432,0,8,1342210048,16]
[0,0,0,0,0,0,0,0,1048576,0,16384,0,1048576,0,0,0]-[384,4259840,0,3221258240,64]
[0,0,67108864,0,0,0,8192,0,0,0,1073741824,0,0,0,0,0]-[2048,512,0,32768,2097152]
[0,0,0,0,67108864,0,0,8192,0,0,0,0,0,0,0,0]-[160,0,2129920,0,0]
[0,0,0,0,0,0,0,0,0,0,4194304,0,0,128,16777216,0]-[0,1048576,0,1074003968,64]
[0,0,67108864,8,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2147483648,512,0,16,65536]
[0,0,0,0,0,0,0,0,1572864,0,0,0,0,0,0,0]-[384,0,0,1207959552,0]
[0,536870912,67108864,0,0,0,0,0,0,1048576,0,0,0,0,0,0]-[8388608,0,0,2147516416,1]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8192,0,0,0]-[2147483648,4194816,0,0,524288]
[0,0,67108864,0,0,0,8256,0,0,0,0,0,0,0,0,2048]-[2147483649,131072,67108864,0,0]
[0,0,0,0,524288,0,0,0,0,268435456,0,0,0,0,0,0]-[16512,2097152,4194304,0,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,1024]-[0,512,1024,2281701376,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[8650880,4260353,557846528,75628824,0]
[0,0,0,0,16777216,0,0,0,0,0,0,0,0,128,0,0]-[128,64,32,1073741828,262144]
[0,0,16777216,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[1,134348800,67108864,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,512,0,0,0]-[8650752,0,0,268437504,0]
[0,0,0,0,4,0,0,0,0,268435456,0,0,0,128,0,0]-[17408,0,0,67371008,0]
[0,0,0,16384,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16384,134217728,16,1073741824,8]
[0,0,67108864,0,0,4194304,0,0,0,0,0,0,1048576,0,0,0]-[0,5,4194304,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,128,0,0]-[0,1,0,134217728,2228224]
[128,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,138412168,0,0,0]
[0,4,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483652,0,0,134217728,1048576]
[0,0,0,0,0,0,8192,0,0,0,0,16384,0,0,0,0]-[160,0,0,1073741824,128]
[262144,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[16777216,0,0,260,8192]
[128,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0]-[67371008,65536,8388608,32768,4096]
[128,0,0,0,0,0,131072,0,0,0,0,0,0,0,0,0]-[8388640,1,0,0,8]
[0,0,131072,0,0,0,8192,0,0,0,0,0,0,0,16,0]-[262144,134217728,1,4,0]
[0,0,0,0,0,0,0,0,0,256,0,0,0,128,0,0]-[17408,1,0,0,1024]
[0,0,0,0,0,0,8192,268435456,1048576,0,0,0,1048576,0,0,0]-[2181038080,0,0,268437536,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,8]-[2181316608,0,16785408,1076397312,0]
[0,1024,0,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[262144,262176,0,268435456,0]
[0,0,67108864,32768,268435456,0,0,0,0,0,0,0,0,0,0,0]-[0,4194308,1048576,0,65536]
[0,0,67108864,131072,0,0,0,0,0,524288,0,0,0,0,0,0]-[0,0,0,134258688,65536]
[0,0,67108864,0,0,0,0,0,1048576,0,0,64,0,0,0,0]-[0,4194816,16,134250496,1048768]
[1,0,0,0,0,2097152,0,16,0,0,0,0,0,0,0,0]-[0,0,33280,201326592,0]
[0,0,0,0,0,0,0,16,524288,0,0,0,0,0,0,0]-[9216,2,0,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16777344,0,0]-[2,64,0,136577032,3145728]
[0,0,0,0,0,0,0,0,0,0,0,1,0,134217728,0,0]-[16384,6291584,0,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,262144,0,0,0]-[8388608,138412034,16809984,256,40960]
[0,0,0,0,0,0,0,8,0,0,0,0,0,128,0,0]-[278534,1441856,1097728,405012480,3211456]
[0,0,0,0,0,0,1073741888,0,0,0,0,0,0,0,0,0]-[2,262144,0,1073742848,0]
[0,0,0,0,0,2,0,0,16777216,0,0,0,0,0,0,0]-[8192,0,537133056,32768,0]
[0,0,0,0,0,0,0,16,0,0,0,32768,0,0,0,0]-[2147483648,1048584,0,2097152,0]
[0,0,0,0,0,0,64,0,1048576,0,4096,0,0,536870912,0,0]-[280576,4,0,256,0]
[0,0,0,0,0,0,0,134217728,0,0,0,0,0,128,0,0]-[262144,131072,294912,8650888,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[2151677986,135688,1074823712,2149614748,3342336]
[0,0,33554432,0,0,0,0,1073741824,0,0,0,0,262144,0,0,0]-[32,134217728,0,8,128]
[256,0,67108864,0,0,0,0,0,0,0,67108864,0,0,0,0,0]-[0,0,1073741824,134218760,0]
[128,0,0,0,0,0,0,0,0,0,268435456,0,0,0,0,0]-[0,4194304,64,4,8192]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[16400,1376256,1619001344,1344274480,1216]
[0,8388608,0,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[33554432,262144,0,0,9216]
[0,16,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2147483648,134414336,335806464,134217728,0]
[0,268435488,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8192,0,4194304,8650752,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2147483648,0,0]-[130,0,262144,2228480,16384]
[0,0,0,0,0,256,0,0,134217728,0,0,0,1310720,0,0,0]-[393216,512,0,4,4096]
[128,2097152,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194308,0,2048,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,268435456,0,0,4096]-[2097154,4194305,32768,262144,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[2147483664,1114624,25165888,2619345152,8193]
[0,0,67108864,0,0,0,0,0,0,0,0,0,135266304,0,0,0]-[33554432,6291456,0,262144,0]
[0,0,0,0,0,0,0,2147483664,0,0,0,0,0,0,0,0]-[0,512,2164260864,256,0]
[0,0,67108864,0,0,0,0,0,0,8192,0,0,0,0,0,0]-[36,262144,0,2147516452,0]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2151678024,4227148,67108904,2281734148,3146816]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,1024,0,0]-[0,0,65536,33024,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,8,0]-[0,131072,0,67109888,1024]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,128,0,0]-[278592,68222976,2359296,203423756,1057856]
[131072,0,0,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[32,1048576,0,8388608,1024]
[128,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0]-[131072,0,0,268566528,4096]
[8388608,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147500032,134217728,16777216,16,16384]
[0,0,67108864,0,0,512,0,0,0,0,0,0,0,0,0,0]-[4194304,4194304,0,134217744,0]
[0,0,0,524288,0,0,0,0,0,0,0,0,0,0,524288,0]-[0,1179648,68157440,0,0]
[0,0,0,0,0,0,0,16384,1048576,0,0,0,0,0,0,0]-[262148,0,0,2214592512,0]
[0,128,0,0,0,0,0,0,1048576,268435456,0,0,0,0,0,0]-[128,512,0,4227072,0]
[0,0,64,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,524292,0,67108864,0]
[0,0,0,0,0,0,0,0,128,0,0,0,262144,128,0,0]-[33817600,0,0,8388608,0]
[0,0,0,0,0,64,0,0,0,0,0,0,150994944,0,0,0]-[128,0,32,2155872256,0]
[0,0,2147483648,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[0,201326592,0,134217728,1024]
[0,0,0,0,524288,0,0,0,134217728,0,0,0,0,128,0,0]-[0,64,0,270532608,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,2,0,0,0,0]-[0,512,0,67109888,1048576]
[0,0,32768,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,4,0,4,20480]
[0,268435456,0,0,0,256,0,0,1048576,0,4096,0,1048576,128,0,0]-[0,65536,0,134217728,9216]
[0,0,0,32,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,0,25198592,0,8192]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,1048576,536870912,0,0]-[2147483648,0,16777216,32800,0]
[0,0,0,32,0,0,0,0,0,0,0,0,1048576,128,0,0]-[262144,0,262144,2097152,65536]
[0,0,16777216,0,0,0,0,0,0,0,0,0,2147483648,0,0,0]-[1024,1,0,268436480,0]
[0,0,0,0,67108864,8192,0,0,0,0,0,0,0,128,0,0]-[128,65,16384,0,0]
[0,0,0,0,0,0,0,0,16777216,0,16,0,0,0,0,0]-[16384,512,768,134217736,8]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2048,4194304,0,2147483648,2097152]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,4096]-[2113536,1,1073741824,262148,0]
[4194304,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[8192,0,512,4,8]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,2]-[0,4194304,8388608,263424,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,64,0]-[0,3,0,67108864,4096]
[0,0,67108864,0,0,0,32768,0,0,0,0,0,0,128,0,0]-[33554432,65537,32768,0,0]
[0,0,0,0,0,16384,0,0,1048576,0,0,0,1048576,0,0,0]-[128,0,0,256,8320]
[0,0,0,0,0,256,32768,0,0,0,0,0,0,0,0,0]-[16,0,64,2147483908,4096]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[25165824,521,33554432,136315148,65600]
[0,0,67108864,0,0,0,0,128,1048576,0,0,0,0,128,0,0]-[278544,0,0,67108864,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,2048,0]-[0,1048576,33554432,163840,0]
[0,1048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33555456,262144,0,131072,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,0,0,0]-[263168,2228738,0,1028,8192]
[0,0,67109888,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2181038080,262144,1073741824,1280,1048576]
[256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[2147483904,512,0,268435456,4096]
[0,0,33554432,0,2,0,8192,0,0,0,0,0,0,0,0,0]-[262144,134742016,0,0,64]
[0,0,67108864,0,67108864,0,0,0,0,2097152,0,0,0,0,0,0]-[32,512,32768,16,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,32,0]-[16640,0,0,256,4096]
[0,0,0,0,0,0,0,16,0,0,0,0,536870912,0,0,0]-[536871936,4194370,0,131072,131080]
[2,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,67108904,4096]
[0,0,67108992,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32,1,1073774592,0,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[33554432,0,32776,32768,0]
[0,0,8192,0,0,8192,0,0,0,0,0,0,0,536870912,0,0]-[570425344,0,34816,134612992,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,65536,0,0]-[2147483648,0,536870912,1073750016,0]
[0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4210688,0,16384,0,65600]
[0,0,0,0,0,0,0,0,0,2147483648,0,0,0,128,0,0]-[8,131073,0,335544340,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[16777248,0,0,268435712,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4194304,0]-[262144,0,2147483648,134217728,1024]
[0,0,67108864,0,0,8192,16384,0,0,0,0,0,0,0,0,0]-[32,393216,512,0,0]
[0,0,0,0,0,0,268435456,0,1048576,0,0,0,0,0,0,0]-[0,512,16777216,1073742880,0]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33570945,512,553910272,1342702848,8193]
[0,0,0,0,0,0,0,0,1207959552,0,0,0,0,0,0,0]-[0,0,1048576,131076,1048576]
[0,0,0,0,0,0,64,0,0,0,4096,8388608,1048576,0,0,0]-[16384,0,0,4325380,0]
[0,0,0,32768,0,0,0,0,0,0,0,0,0,128,0,0]-[16384,131072,0,262160,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,262144,0]-[0,262149,4292608,134250496,0]
[0,0,67108864,0,0,0,0,8,0,0,0,0,1048576,128,0,0]-[2,0,0,136314892,65536]
[0,0,0,0,0,0,0,0,0,0,4096,0,134217728,0,0,0]-[0,4194304,0,3072,4096]
[0,0,0,0,2097152,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8,0,2147614720,1048576]
[0,0,0,0,0,0,8196,0,0,0,0,0,0,0,0,0]-[0,138412032,0,4,524288]
[0,128,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,134807556,536905728,136314880,2101248]
[0,0,67108864,67108864,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,4325409,2097152,0,128]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,0,0,0]-[0,71303232,4096,268435460,2097152]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,32768,0,0,0]-[0,262144,0,33288,0]
[0,0,0,0,1024,0,0,0,0,0,0,0,0,268435456,0,0]-[0,4325376,4096,0,8192]
[0,0,67108864,0,0,134217728,0,0,262144,0,0,0,0,0,0,0]-[0,0,67125248,32768,1024]
[0,0,0,0,0,8388608,0,0,0,0,0,0,1048576,0,0,0]-[536870912,1,0,2147483648,8]
[0,0,0,0,0,0,0,0,0,0,262144,0,1048576,0,0,0]-[8650752,0,0,0,8194]
[0,0,0,0,0,0,0,268435464,0,0,0,0,0,0,0,256]-[8192,0,34848,0,0]
[0,524288,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[17039504,4194336,0,2149613824,0]
[0,0,67108864,0,0,0,0,0,5242880,0,0,0,0,536870912,0,0]-[0,262656,32,134217728,0]
[0,0,67108864,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[0,131136,1107296768,33028,130]
[128,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,65536,536870912,2147483648,0]
[0,0,16,0,0,0,0,0,0,65536,0,0,0,128,0,0]-[0,0,1081344,268435456,1024]
[0,2048,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[33554432,4194304,8390656,0,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,0,1073741824,0,0]-[262144,262144,33554432,67108864,0]
[0,0,0,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[278656,1376256,1074004000,337641488,8192]
[0,0,0,0,0,0,0,0,16777216,0,0,32,0,0,0,0]-[41944064,1048576,4194304,262148,8192]
[16777216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,4194304,536870912,1024,0]
[16384,0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[0,524288,0,1082130432,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[0,131072,0,2149843968,2098178]
[0,0,67108864,0,0,0,0,0,537919488,0,0,0,0,0,0,0]-[0,4259840,8,32768,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[0,512,0,2149580800,2]
[0,0,67141632,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,65536,0,1024,2097152]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[262336,67174401,545275904,1342177288,3178496]
[0,0,0,0,0,0,0,0,0,0,16384,0,1048576,128,0,0]-[16576,65536,0,12,64]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,1048576,0,0,0]-[8388736,0,65536,4,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,512]-[8,0,32768,2097160,0]
[0,0,0,0,0,0,0,4194304,0,0,2097152,0,1048576,0,0,0]-[128,0,0,131072,8320]
[0,128,0,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[0,66,0,268435456,8192]
[0,0,0,0,0,0,32768,8388608,0,0,4096,0,0,0,0,0]-[0,4,8388608,131072,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,33554560,0,0]-[0,1074003968,0,1073741824,8192]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,0,0,0]-[8667200,67108909,65536,131072,2183168]
[0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0]-[0,67108864,0,2260992,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,67108864,0]-[16384,4198914,16384,8388864,0]
[0,0,1024,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2176,1310720,1073774624,1409286656,8192]
[0,0,67108864,0,0,0,0,0,268435456,0,0,1024,0,0,0,0]-[0,2228228,0,1024,0]
[0,0,4,0,0,0,0,0,0,0,0,0,0,2147483648,0,0]-[0,134480896,0,0,2097664]
[0,0,0,134217728,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1024,4194304,16384,268435456,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0]-[278560,1074135558,33570816,8388864,2097164]
[0,0,0,0,1048576,0,0,0,1048576,0,1048576,0,1048576,0,0,0]-[2359296,1048576,0,256,0]
[0,0,0,0,0,0,0,262160,1048576,0,0,0,0,0,0,0]-[16384,512,32768,0,16]
[0,0,0,0,0,0,0,16,0,0,1052672,0,1048576,0,0,0]-[0,67108864,0,67109120,2097152]
[0,0,0,0,0,0,64,0,0,0,8192,0,0,0,0,0]-[2149597184,64,0,0,0]
[0,0,0,0,0,0,0,0,8388608,0,0,0,0,16,0,0]-[0,0,16777216,131076,2]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[2693021890,1053186,6293504,2308571404,2139202]
[0,512,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[262144,512,1073741824,0,1024]
[128,0,67108864,0,0,0,8256,0,0,0,0,0,0,0,0,0]-[4194368,0,32768,2147483648,131072]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,0,0,0]-[8388608,0,1141901312,2281734912,2113536]
[0,8192,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[128,4194304,9437184,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4,0,0]-[2147483648,4194368,0,16,0]
[0,8192,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,64,0,32800,0]
[0,0,0,0,67108864,0,0,2,0,0,0,0,0,0,0,0]-[262144,0,6144,256,0]
[0,2,67108864,0,0,0,0,0,0,0,33554432,0,0,0,0,0]-[0,0,0,2147484928,2]
[1,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073774592,67141632,0]
[0,0,0,0,0,0,0,16,0,4096,0,0,0,0,0,0]-[0,134217732,64,134217728,0]
[0,0,0,0,0,256,0,16,1048576,0,0,262144,0,0,0,0]-[16,512,0,268435456,8192]
[0,0,67108864,0,0,0,16384,0,1179648,0,0,0,0,0,0,0]-[33554432,0,0,2097408,1024]
[0,0,67108866,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483652,67240000,71303168,2097152,3145728]
[0,0,0,0,0,0,8192,1073741824,0,0,0,0,0,0,0,0]-[262144,6815744,2147483648,0,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,268435456,0]-[0,64,32768,67108864,1024]
[0,0,67108864,0,0,0,0,8388624,0,0,0,0,0,0,0,0]-[0,8,2048,2097408,0]
[128,0,0,0,0,0,0,8,0,0,0,0,0,0,67108864,0]-[0,0,32768,268435456,4100]
[0,0,0,0,67108865,0,0,0,0,0,0,0,0,0,0,0]-[8192,0,32768,262160,0]
[0,0,0,0,0,0,0,524288,0,0,0,0,8388608,0,0,0]-[4210688,512,0,0,16384]
[0,0,0,0,0,0,0,0,0,0,4096,0,262144,128,0,0]-[262144,262144,0,132,0]
[0,0,67108864,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[8,131136,2147483648,256,65536]
[524288,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[0,67108928,0,256,4096]
[0,0,0,0,0,0,0,0,4,0,4096,0,0,0,0,0]-[278528,0,8388608,0,2]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,8,0]-[4195332,6291456,67108864,8388608,0]
[0,0,0,0,0,0,64,8,1048576,0,0,0,0,0,0,0]-[262144,0,0,2654208,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,4,0,0,0]-[0,262272,0,2147483648,8192]
[0,0,268435456,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[8396800,67108864,0,0,2097152]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[2097152,1,32768,256,0]
[0,0,0,0,0,67108864,134217728,0,0,0,0,0,0,0,0,0]-[0,1073741824,67108864,8388616,0]
[0,0,0,0,0,0,512,0,1048576,0,0,0,0,0,0,0]-[2048,262144,33554432,1075874048,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,524288,128,0]-[0,524800,67108864,0,8]
[0,0,4096,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[8192,67108864,0,32768,8]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,8]-[16384,0,536870912,2359296,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,32,0,0]-[262144,8,8388608,0,4096]
[1073741824,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8667200,2149842976,262144,3489925120,2117632]
[0,0,0,0,0,0,0,0,128,0,0,0,1048576,128,0,0]-[33555456,64,0,1082130432,0]
[0,0,67108864,0,0,0,0,4194304,0,0,0,0,0,0,0,0]-[2155872256,0,0,134742016,0]
