[0,0,0,0,0,64,0,0,0,0,0,0,262144,0,0,0]-[65536,256,1024,536870912,0]
[128,128,0,512,0,0,0,0,0,0,8192,0,0,0,0,0]-[0,524288,0,538969088,0]
[0,0,67108864,0,0,0,0,256,0,0,67108864,0,0,0,0,0]-[0,1,1073741832,1024,0]
[0,0,67108864,268435456,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,1073741824,2098176,0]
[0,128,0,0,0,0,0,0,0,0,4096,0,128,0,0,0]-[268500992,1,64,0,0]
[0,0,67108864,128,0,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,1,0,16,16]
[128,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[65568,4097,0,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[65792,131072,1149239616,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,128,0,67108864,0]-[67108864,0,32768,537919488,0]
[0,0,67108864,32768,0,0,8192,0,0,512,0,0,0,0,0,0]-[67108864,131072,0,16,1]
[0,0,2,0,0,262400,8192,0,0,0,0,0,0,0,0,0]-[768,4096,1073741824,0,0]
[0,0,0,0,0,0,0,8,0,0,0,0,0,128,0,0]-[268435968,131328,1073741952,673185808,327744]
[0,0,67108864,0,0,512,0,0,0,0,4096,0,8,0,0,0]-[67108864,0,0,134217744,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,64]-[872416000,0,1088,537002000,2097152]
[0,64,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,131072,64,17408,65536]
[0,0,0,0,0,0,0,0,0,0,67108864,0,0,128,0,0]-[268435456,8388609,1082261505,134217728,0]
[0,0,0,32768,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,1073741825,135266320,65]
[0,0,0,0,0,0,0,0,134217728,128,0,0,1048576,128,0,0]-[0,9437185,0,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,256,0,0,0,0,0]-[67108864,268435457,1024,1048576,0]
[0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0]-[0,1179648,0,537919488,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,1,0]-[0,4096,0,1024,2064]
[0,0,67108864,0,16,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073741824,138412032,64]
[0,0,0,0,0,0,0,16,0,0,4096,8388608,0,0,0,0]-[65536,1,1073741824,4325376,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,75497472,0,0,0,0]-[65536,0,0,136315904,0]
[0,0,0,0,0,1024,0,16,0,0,67112960,0,0,128,0,0]-[268435456,1,1073741952,0,0]
[0,4,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073774592,1024,64]
[0,0,0,0,0,0,0,16,32768,0,4096,0,0,0,0,0]-[66048,0,0,132096,0]
[0,8192,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[67108864,8388608,0,134217744,0]
[0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0]-[67108864,1048576,1073742080,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,0,0,0]-[0,135168,0,16,65536]
[0,0,4194304,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[4194304,0,64,0,1088]
[1073741824,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67174400,0,1082261568,0,8256]
[0,0,0,0,0,384,0,0,0,0,0,536870912,0,0,0,0]-[335544576,1048576,134217728,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,1]-[768,0,64,0,2048]
[0,0,0,0,0,128,0,16,0,0,0,0,0,0,0,0]-[335544320,2,1073741952,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[0,8392705,0,1179664,65600]
[0,0,0,0,8388608,256,0,8,134217728,0,0,0,0,128,0,0]-[512,256,0,2097152,64]
[0,0,67108864,0,0,0,0,0,0,8192,0,0,0,0,0,0]-[71303168,4352,0,0,0]
[0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4128,256,67108864,135266304,3136]
[0,0,0,0,0,0,0,0,1048576,0,0,128,16384,0,0,0]-[0,9437184,0,541065216,0]
[0,0,0,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[0,9437184,64,136314880,1]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,9437440,1082130432,2097168,1088]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,128,0,0]-[268435456,9437184,0,134217728,64]
[0,128,0,0,0,0,0,0,1048576,0,0,0,4194304,2,4096,0]-[65536,0,1073741888,1048576,0]
[0,0,67108864,0,0,0,0,0,1073741824,0,0,0,0,0,0,0]-[4096,135425,0,137363456,2048]
[0,0,67108864,0,0,512,0,0,0,0,0,0,0,0,0,0]-[71303168,0,0,134217744,0]
[0,0,67108864,0,0,0,0,134217728,0,262144,0,0,0,0,0,0]-[67108864,131072,0,16,65536]
[0,0,0,0,16384,0,0,0,0,0,0,0,0,128,0,0]-[512,1048577,0,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,65536]-[65536,0,264,536870912,2048]
[0,0,64,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8388608,131136,134217728,2048]
[128,0,0,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[512,256,0,131088,0]
[0,0,0,0,0,0,0,0,1048576,0,0,2,0,0,0,0]-[0,0,8388608,4195328,64]
[0,0,0,0,0,0,0,0,1048576,0,0,0,65536,0,0,0]-[65536,0,192,135266304,64]
[0,0,0,0,0,8192,0,0,0,0,0,0,262144,0,0,0]-[32,256,0,536870912,34816]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,1,0,2097152,17472]
[0,0,67108864,4,0,0,0,0,0,0,0,0,1024,0,0,0]-[0,0,16384,1040,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,1048576,0,0]-[0,268435456,0,541065232,1024]
[0,0,0,0,0,0,0,0,0,1048576,0,524288,0,0,0,0]-[0,131074,1073741824,16,0]
[0,0,1073741824,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[256,268435456,8388608,536870928,0]
[0,0,0,0,0,0,0,0,1048576,16777216,0,0,0,0,0,0]-[65792,65536,0,536870912,64]
[0,0,0,0,32768,0,0,0,0,0,4096,0,0,0,0,0]-[67108864,65536,0,538968064,2048]
[128,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[0,256,131072,16,64]
[0,0,0,32768,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,131072,1,134217744,64]
[0,0,0,0,0,0,0,0,0,0,67109376,0,0,0,0,0]-[268435456,0,0,134218752,1024]
[4096,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[4194560,0,64,16,0]
[0,0,0,1024,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388608,8388608,1024,64]
[0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0]-[0,67239936,1073741824,537919488,2]
[0,128,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,128,537003008,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[4096,4097,0,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,128,0,64]-[0,131072,32768,536870928,2097152]
[0,0,67108864,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[65536,257,0,1024,114688]
[0,0,0,0,0,0,0,16,0,0,0,0,128,0,0,0]-[67108864,0,0,536870914,64]
[0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0]-[256,1,64,0,262144]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,1048576,128,0,0]-[0,0,0,2097168,1088]
[0,0,67109376,0,0,0,0,0,8,0,0,0,0,0,0,0]-[65536,4096,0,16,64]
[0,128,0,0,2097152,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,1,8388672,0,0]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0,33554432,0]-[4194304,1,67108864,1024,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,512]-[335552512,256,0,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,33554432,0]-[4194304,1,0,132096,0]
[0,0,67108864,0,0,0,32768,0,135266304,0,0,0,0,0,0,0]-[0,0,8,16,1088]
[0,0,83886080,0,0,268435456,0,0,0,0,0,0,0,1073741824,0,0]-[0,4097,0,0,3072]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,64]-[67108864,131072,0,536870912,2097152]
[0,0,0,0,0,0,0,65544,0,0,0,0,0,0,0,0]-[0,1048576,64,536870912,4096]
[0,0,0,0,0,262144,0,0,134217728,0,4096,0,0,8192,0,0]-[512,1,1073741824,16384,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,134283264,0,0]-[67117056,0,64,134217728,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,262144,128,0,0]-[268435456,131073,0,0,65536]
[0,0,0,0,32,0,0,0,0,0,0,0,0,0,16384,0]-[0,1,131328,1024,0]
[128,0,0,0,0,0,32768,0,0,0,0,0,0,0,0,0]-[4194816,0,0,16,64]
[0,0,67108864,0,0,0,0,2147483648,0,0,0,0,0,0,0,0]-[67108864,65537,1073742080,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1114112,0,0,0]-[4096,0,0,135266304,64]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,128]-[268435456,0,8,536870912,64]
[0,0,0,0,0,320,0,0,134217728,0,0,32,0,0,0,0]-[66048,1048576,0,0,64]
[0,0,0,32768,0,256,0,0,0,0,0,0,1048576,0,0,0]-[268435456,4096,0,134217728,64]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,4097,32768,1024,1026]
[0,0,0,0,0,0,0,0,1052672,0,0,0,0,0,33554432,0]-[256,0,1073741824,138412032,0]
[0,0,0,0,2048,134217728,0,0,1048576,0,0,0,0,0,0,0]-[256,256,128,536870912,0]
[0,0,67108864,32,0,8192,0,8,0,0,0,0,0,128,0,0]-[0,0,1073741824,2097152,65600]
[2097152,0,0,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[0,8388608,64,136314880,0]
[0,0,67108864,0,8,0,0,0,0,0,0,0,0,0,0,0]-[0,0,256,1049616,0]
[0,0,0,0,0,0,0,0,0,16777216,0,268435456,0,0,0,0]-[66048,0,0,671088640,0]
[1,0,0,0,0,256,0,0,0,0,0,0,0,0,0,4096]-[8192,4352,64,0,0]
[65536,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,68157440,0,536870912,64]
[0,0,67108864,0,0,0,0,131072,134217728,0,0,0,0,0,0,0]-[0,65792,0,16,2048]
[0,0,0,0,0,0,0,0,0,0,0,1024,0,0,33554432,0]-[0,0,75497472,1040,0]
[0,0,67108864,536870912,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,0,1073741824,0,18496]
[2,0,0,0,0,0,0,0,1048576,0,0,1,0,0,0,0]-[0,0,128,537920512,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,8388608,0]-[0,1048576,64,0,264192]
[0,0,0,0,0,0,0,0,0,0,0,128,16384,128,0,0]-[512,9437184,0,536870912,0]
[0,0,0,0,256,0,0,0,0,0,67108864,0,0,0,0,0]-[268435456,524289,0,1024,0]
[0,0,67108864,0,67108896,256,0,0,135266304,0,0,0,0,0,0,0]-[65536,256,1073741824,2097152,0]
[0,0,0,0,0,33554432,0,0,0,0,0,8388608,0,0,0,0]-[768,0,64,131088,0]
[8,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,0,0,0]-[65536,1,1073741824,0,1024]
[2097152,0,0,0,2097152,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,1,134217728,16,0]
[0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0]-[335618816,269488384,1082130432,0,64]
[0,0,0,0,0,0,0,256,0,0,4096,0,0,0,0,0]-[268435712,131328,0,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[268435456,131073,0,672268288,2049]
[0,0,0,4194304,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,134217728,1048576,65536]
[0,0,0,0,0,8192,0,0,0,0,0,16777216,0,0,0,0]-[335544320,1,67108864,1048576,0]
[0,0,0,0,0,8388608,0,0,1048576,268435456,0,0,0,0,0,0]-[0,65536,64,1040,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,134217728,0,0]-[67117056,268435456,134217792,1048576,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,1048576,536870912,0,0]-[0,65537,0,4194320,0]
[0,0,0,0,0,8448,0,0,1048576,0,0,0,0,0,0,0]-[65792,268435456,64,0,0]
[0,0,0,0,0,64,0,0,1048576,0,0,128,0,128,0,0]-[0,1048576,8388608,536870912,64]
[0,0,0,0,134217728,64,0,0,2048,0,0,0,0,0,0,0]-[268500992,4096,0,536870912,0]
[0,0,0,0,2,0,0,0,134217728,0,0,0,0,0,0,0]-[512,259,0,16,64]
[0,0,0,0,0,0,0,0,0,0,4096,8388608,0,0,0,0]-[768,257,64,4325376,0]
[0,0,0,0,0,0,0,0,0,0,2097152,128,262144,0,0,0]-[0,1048577,0,4195328,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,256]-[69632,0,1073741888,16384,0]
[0,128,0,0,0,0,0,0,0,128,2097152,0,0,0,0,0]-[0,1048577,64,0,8192]
[0,0,0,0,0,131072,0,0,0,0,0,0,262144,0,0,0]-[256,4096,1,1024,0]
[0,0,0,0,0,0,4,0,0,0,0,0,1048576,0,0,0]-[512,0,67108928,0,2048]
[0,0,0,0,0,256,0,0,0,8,0,0,128,0,0,0]-[268500992,0,64,0,1]
[0,0,67108864,0,0,0,0,0,0,512,0,0,0,0,0,0]-[67178496,131329,256,138412048,18434]
[0,0,0,0,0,0,0,0,0,16777216,0,0,0,128,0,0]-[512,65536,0,536870912,64]
[0,0,0,0,0,256,0,0,1052672,0,0,0,0,128,0,0]-[0,1048576,1073741824,134217728,64]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,0,0,0]-[0,0,1140850688,16,65536]
[1048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67109376,0,8,4194320,0]
[0,0,1073741824,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268566528,8388608,536870928,0]
[0,0,67108864,0,2147483648,0,0,0,1048576,0,0,0,0,0,0,0]-[0,256,8,134217728,64]
[0,262144,0,0,0,4096,0,0,0,0,0,0,262144,0,0,0]-[256,4096,256,1024,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,2048]-[0,1048576,0,138413072,0]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,1048576,0,0,0]-[0,4097,0,5242880,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,536870912,0]-[0,256,67108864,134217744,0]
[0,0,262144,0,0,0,0,0,0,0,0,8,0,0,0,0]-[0,65537,64,134217728,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,536871040,0,0]-[0,131329,128,0,0]
[0,0,0,0,0,8388608,0,16,0,0,0,0,0,0,0,0]-[0,65536,64,16,2048]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,536870912,0,0]-[0,4352,1024,0,64]
[0,0,0,0,0,0,0,0,0,0,0,256,8,0,0,0]-[768,268435456,0,1024,0]
[4194304,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8392704,0,134217728,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,131072,0,0]-[256,0,0,536870912,1088]
[0,0,0,2097152,0,0,0,0,1048576,0,67108864,0,0,0,0,0]-[0,8388608,1073741824,134218752,0]
[0,0,0,0,67108864,0,2048,0,524288,0,0,0,0,0,0,0]-[67109120,4096,0,1048576,0]
[0,0,0,0,0,0,0,0,0,4194304,0,0,1048576,0,0,0]-[0,9437184,0,131072,64]
[0,0,0,0,0,0,0,16,1048576,0,4096,0,0,0,0,0]-[65536,0,1073741952,1024,0]
[0,0,0,0,0,0,0,268435472,0,0,0,0,0,0,0,0]-[0,8388608,134218048,16,2048]
[0,0,0,0,0,64,0,16,0,0,0,0,0,0,0,0]-[268509696,0,1024,536870912,64]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,2048,0,0,0]-[65536,268435456,1073741824,1024,0]
[0,0,0,16,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,1,1048576,64]
[0,0,0,0,0,0,64,0,0,0,262144,0,262144,0,0,0]-[0,1052672,0,1024,65536]
[0,0,0,0,0,0,64,0,134217728,0,0,0,0,0,0,0]-[65536,1048833,0,0,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,67108864,0,0,0,0,0]-[0,0,1073741832,134218752,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0]-[4194560,0,1073741824,1024,0]
[0,0,100663296,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,135168,0,16,64]
[0,0,0,0,0,0,0,0,0,0,256,0,0,32,0,0]-[67108864,0,1024,537919488,0]
[0,0,0,0,0,8192,0,65536,0,0,0,0,0,0,0,0]-[32,1048832,0,536870912,0]
[0,0,128,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,1,0,537001984,2]
[0,0,0,0,0,0,0,0,0,0,0,16777216,8388608,0,0,0]-[268439552,0,0,16,2048]
[0,0,67108864,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[65536,0,256,1024,1090]
[0,0,0,0,0,384,64,0,0,0,0,536870912,0,0,0,0]-[335544576,0,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1,0,0,0,0]-[0,131072,0,1049600,2]
[0,0,2097152,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[256,1048576,192,1024,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65792,277938432,1082130497,136314880,9281]
[0,0,1024,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,4096,320,1048576,0]
[0,0,0,0,0,0,0,0,32768,0,4096,0,0,0,0,0]-[0,257,134217728,4194304,0]
[0,0,1048576,0,0,0,8,0,0,4194304,0,16777216,0,0,0,0]-[335544320,1,0,0,262144]
[0,0,0,0,0,0,0,0,0,0,0,16777216,8,0,0,0]-[335544320,1,1,0,0]
[0,0,67108864,0,32,0,0,0,0,0,0,0,0,0,0,0]-[67108896,4097,256,134218768,32768]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,512,0]-[0,256,64,675282960,65]
[0,0,0,0,0,8192,0,16,0,0,0,0,0,0,0,0]-[335553024,4097,142606400,131088,16384]
[0,0,536870912,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,0,1073741824,1024,65536]
[0,0,16777216,0,4194304,0,0,0,0,0,0,0,0,0,0,0]-[67108864,4096,134217728,131072,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,268435712,1073774592,136314960,1088]
[0,0,0,0,0,0,8,1048576,0,0,0,0,0,0,0,0]-[67108864,1048576,0,131072,65536]
[0,0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,64]-[512,4096,1088,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,512]-[512,131072,64,131072,0]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,0,0,0,0]-[67108864,131072,0,2097168,0]
[0,0,0,0,0,0,0,0,0,0,2097152,128,1048576,0,0,0]-[0,9437185,0,4194304,0]
[0,0,67108864,0,0,0,64,0,1073741824,0,0,0,0,0,0,0]-[0,131072,67108864,1048576,2048]
[2097280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,256,0,131072,64]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,4,0]-[67108864,0,0,136315904,2]
[0,0,0,0,0,0,0,0,1048576,0,0,2048,0,0,0,0]-[256,0,0,538969088,8256]
[0,0,0,0,0,8192,0,0,0,0,0,1024,0,0,0,0]-[67109376,1,264,0,1024]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,8388608,0,0]-[0,1,1073742080,131072,0]
[0,64,67108864,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[32,131072,0,1024,65536]
[0,0,67108864,256,0,0,0,8,0,0,0,0,0,128,0,0]-[0,0,1073741824,134217728,65600]
[0,0,67108864,0,0,0,0,0,1048576,16,0,0,0,0,0,0]-[65536,256,0,135266304,0]
[0,0,67108864,0,0,0,0,0,1052672,0,32,0,0,0,0,0]-[0,0,1073741824,134218752,64]
[0,0,67112960,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[67108864,0,67108864,135266304,0]
[0,0,0,0,0,0,8,0,0,128,0,0,1048576,0,0,0]-[0,1048577,0,1179648,1024]
[0,0,0,0,0,4096,0,0,1048576,0,0,2048,0,0,0,0]-[256,0,0,536871936,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,33554432,0]-[32,256,1073742848,134217728,2048]
[0,0,0,268435456,0,0,0,0,0,0,0,8388608,0,0,0,0]-[0,1,1073741824,2228224,0]
[0,0,0,0,0,256,8192,0,134217728,0,0,0,0,134217728,0,0]-[67117056,0,134217792,0,0]
[0,0,134217728,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,128,536870928,0]
[0,0,0,0,0,0,0,0,0,0,0,0,132096,0,0,0]-[4194560,0,0,1024,2048]
[0,128,0,16384,0,0,0,0,0,0,0,0,0,0,0,0]-[268435456,1048576,67108928,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,512,0]-[0,1048576,0,134348800,64]
[0,0,2214592512,0,0,16777216,0,0,0,0,0,0,0,0,0,0]-[0,0,0,1024,68608]
[0,16777216,0,0,0,0,0,32,0,0,0,0,0,0,0,0]-[288,0,64,0,1024]
[0,0,0,0,0,0,0,0,1048576,0,4096,2097152,0,0,0,0]-[65536,0,192,1024,0]
[0,0,0,0,0,0,0,0,1048576,0,16384,0,0,0,0,0]-[256,8388608,8388608,671089664,0]
[0,0,67108864,0,0,0,0,0,0,0,1024,0,262144,0,0,0]-[0,131073,0,4194304,1024]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,8388992,8388673,540017680,8256]
[0,0,67108864,0,0,0,0,0,0,0,0,128,0,0,0,0]-[0,4097,0,263232,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,262144,0]-[256,0,64,536870914,16]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,1073741824,0]-[0,131328,8388608,1024,0]
[0,0,0,0,0,0,0,0,8,0,0,0,0,0,128,0]-[256,4096,0,16,262144]
[16,0,67108864,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[0,65536,0,1040,2048]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,128,0,0]-[65568,0,64,0,2048]
[0,0,0,0,0,0,0,1073741840,0,0,0,0,0,0,0,0]-[71311360,0,0,132096,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,128,0,0]-[70144,1,1073741952,4326400,0]
[0,0,67108864,0,0,4194304,0,0,0,0,0,0,0,0,0,0]-[512,8388608,64,131072,0]
[0,0,0,131072,0,0,0,0,0,0,4096,0,0,0,0,0]-[268439552,131072,1073741824,0,0]
[0,0,83886080,0,0,0,0,16,0,0,0,0,0,0,0,0]-[65536,1,1024,1024,64]
[0,0,1048576,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[69888,0,1073741824,0,0]
[0,128,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[256,1048577,67108864,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0]-[603980288,1,1073742848,536871936,0]
[0,0,0,0,0,0,0,256,0,8192,0,0,0,0,0,0]-[0,4096,131072,537001984,0]
[0,0,67108864,0,0,2,0,0,0,0,0,0,0,0,0,0]-[32,0,0,1048592,2051]
[0,128,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[65536,131072,1140850688,0,0]
[0,0,0,0,0,0,0,0,1073741824,0,0,8388608,0,0,0,0]-[65536,1,0,538968064,0]
[0,0,67108864,0,2,0,0,0,0,512,0,0,0,0,0,0]-[4096,257,0,134217728,0]
[0,0,83886080,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,4097,0,1024,1024]
[0,0,67108864,32768,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,134217744,65]
[0,0,0,16384,0,256,0,16,0,16777216,0,0,0,0,0,0]-[0,9437184,134217792,0,0]
[0,64,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,131072,0,1024,65536]
[0,0,0,0,0,256,0,0,0,0,0,536870912,0,0,0,0]-[67109120,1048576,0,2097152,0]
[0,0,0,0,0,16,8192,0,0,0,0,0,0,0,0,0]-[0,1,64,0,2064]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,65536,0,1048592,64]
[0,8,0,0,0,0,0,0,1048576,0,67108864,0,0,0,0,0]-[0,8388608,1073741832,1024,0]
[0,64,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,256,32768,536870912,64]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[268435968,345112832,1073872896,673185872,296000]
[0,0,0,512,1,0,0,16,0,0,0,0,0,0,0,0]-[4096,2,0,536871936,0]
